36.1401, -5600, 1990, -0.00989461, 232.637, 239.795, -2691.14
36.1501, -5600, 1990, -0.00984502, 232.637, 239.795, -2691.14
36.1601, -5600, 1990, -0.00984502, 232.637, 239.795, -2691.14
36.1701, -5600, 1990, -0.0104072, 232.637, 239.795, -2691.14
36.1801, -5600, 1990, -0.0104072, 232.637, 239.795, -2691.06
36.1901, -5600, 1990, -0.00928569, 232.637, 239.795, -2691.06
36.2001, -5600, 1990, -0.00928569, 232.637, 239.795, -2691.06
36.2101, -5600, 1990, -0.00895023, 232.637, 239.795, -2691.06
36.2201, -5600, 1990, -0.00895023, 232.637, 239.795, -2691.06
36.2301, -5600, 1990, -0.00827956, 232.637, 239.795, -2691.06
36.2401, -5600, 1990, -0.00827956, 232.637, 239.795, -2691.06
36.2501, -5600, 1990, -0.00825095, 232.637, 239.795, -2692.88
36.2601, -5600, 1990, -0.00825095, 232.637, 239.795, -2692.88
36.2701, -5600, 1990, -0.00826859, 232.637, 239.795, -2692.88
36.2801, -5600, 1990, -0.00826859, 232.637, 239.795, -2692.88
36.2901, -5600, 1990, -0.00873017, 232.637, 239.795, -2692.88
36.3001, -5600, 1990, -0.00873017, 232.637, 239.795, -2692.88
36.3101, -5600, 1990, -0.00921512, 232.637, 239.795, -2692.08
36.3201, -5600, 1990, -0.00921512, 232.637, 239.795, -2692.08
36.3301, -5600, 1990, -0.00962925, 232.637, 239.795, -2692.08
36.3401, -5600, 1990, -0.00962925, 232.637, 239.795, -2692.08
36.3501, -5600, 1990, -0.0127976, 232.637, 239.795, -2692.08
36.3601, -5600, 1990, -0.0127976, 232.637, 239.795, -2692.08
36.3701, -5600, 1990, -0.0133326, 232.637, 239.795, -2692.08
36.3801, -5600, 1990, -0.0133326, 232.637, 239.795, -2688.54
36.3901, -5600, 1990, -0.0128219, 232.637, 239.795, -2688.54
36.4001, -5600, 1990, -0.0128219, 232.637, 239.795, -2688.54
36.4101, -5600, 1990, -0.0143239, 232.637, 239.795, -2688.54
36.4201, -5600, 1990, -0.0143239, 232.637, 239.795, -2688.54
36.4301, -5600, 1990, -0.0150321, 232.637, 239.795, -2688.54
36.4401, -5600, 1990, -0.0150321, 232.637, 239.795, -2688.54
36.4501, -5600, 1990, -0.0138528, 232.637, 239.795, -2687.08
36.4601, -5600, 1990, -0.0138528, 232.637, 239.795, -2687.08
36.4701, -5600, 1990, -0.0139194, 232.637, 239.795, -2687.08
36.4801, -5600, 1990, -0.0139194, 232.637, 239.795, -2687.08
36.4901, -5600, 1990, -0.0156744, 232.637, 239.795, -2687.08
36.5001, -5600, 1990, -0.0156744, 232.637, 239.795, -2687.08
36.5101, -5600, 1990, -0.0153532, 232.637, 239.795, -2686.8
36.5201, -5600, 1990, -0.0153532, 232.637, 239.795, -2686.8
36.5301, -5600, 1990, -0.0159669, 232.637, 239.795, -2686.8
36.5401, -5600, 1990, -0.0159669, 232.637, 239.795, -2686.8
36.5501, -5600, 1990, -0.0156546, 232.637, 239.795, -2686.8
36.5601, -5600, 1990, -0.0156546, 232.637, 239.795, -2686.8
36.5701, -5600, 1990, -0.01562, 232.637, 239.795, -2686.8
36.5802, -5600, 1990, -0.01562, 232.637, 239.795, -2686.58
36.5901, -5600, 1990, -0.015554, 232.637, 239.795, -2686.58
36.6001, -5600, 1990, -0.015554, 232.637, 239.795, -2686.58
36.6101, -5600, 1990, -0.0166025, 232.637, 239.795, -2686.58
36.6201, -5600, 1990, -0.0166025, 232.637, 239.795, -2686.58
36.6301, -5600, 1990, -0.0175688, 232.637, 239.795, -2686.58
36.6401, -5600, 1990, -0.0175688, 232.637, 239.795, -2686.58
36.6501, -5600, 1990, -0.0179904, 232.637, 239.795, -2684.9
36.6601, -5600, 1990, -0.0179904, 232.637, 239.795, -2684.9
36.6701, -5600, 1990, -0.0185287, 232.637, 239.795, -2684.9
36.6801, -5600, 1990, -0.0185287, 232.637, 239.795, -2684.9
36.6901, -5600, 1990, -0.0191894, 232.637, 239.795, -2684.9
36.7001, -5600, 1990, -0.0191894, 232.637, 239.795, -2684.9
36.7101, -5600, 1990, -0.019659, 232.637, 239.795, -2683.1
36.7201, -5600, 1990, -0.019659, 232.637, 239.795, -2683.1
36.7301, -5600, 1990, -0.0200391, 232.637, 239.795, -2683.1
36.7401, -5600, 1990, -0.0200391, 232.637, 239.795, -2683.1
36.7501, -5600, 1990, -0.0209806, 232.637, 239.795, -2683.1
36.7601, -5600, 1990, -0.0209806, 232.637, 239.795, -2683.1
36.7701, -5600, 1990, -0.0219808, 232.637, 239.795, -2683.1
36.7802, -5600, 1990, -0.0219808, 232.637, 239.795, -2681.11
36.7901, -5600, 1990, -0.0217154, 232.637, 239.795, -2681.11
36.8001, -5600, 1990, -0.0217154, 232.637, 239.795, -2681.11
36.8101, -5600, 1990, -0.0230396, 232.637, 239.795, -2681.11
36.8201, -5600, 1990, -0.0230396, 232.637, 239.795, -2681.11
36.8301, -5600, 1990, -0.0227153, 232.637, 239.795, -2681.11
36.8401, -5600, 1990, -0.0227153, 232.637, 239.795, -2681.11
36.8501, -5600, 1990, -0.0227523, 232.637, 239.795, -2680.48
36.8601, -5600, 1990, -0.0227523, 232.637, 239.795, -2680.48
36.8702, -5600, 1990, -0.0238733, 232.637, 239.795, -2680.48
36.8801, -5600, 1990, -0.0238733, 232.637, 239.795, -2680.48
36.8901, -5600, 1990, -0.023957, 232.637, 239.795, -2680.48
36.9001, -5600, 1990, -0.023957, 232.637, 239.795, -2680.48
36.9101, -5600, 1990, -0.0239773, 232.637, 239.795, -2679.39
36.9201, -5600, 1990, -0.0239773, 232.637, 239.795, -2679.39
36.9301, -5600, 1990, -0.0239997, 232.637, 239.795, -2679.39
36.9401, -5600, 1990, -0.0239997, 232.637, 239.795, -2679.39
36.9501, -5600, 1990, -0.0239825, 232.637, 239.795, -2679.39
36.9601, -5600, 1990, -0.0239825, 232.637, 239.795, -2679.39
36.9701, -5600, 1990, -0.0239589, 232.637, 239.795, -2679.39
36.9801, -5600, 1990, -0.0239589, 232.637, 239.795, -2679.41
36.9901, -5600, 1990, -0.022423, 232.637, 239.795, -2679.41
37.0001, -5600, 1990, -0.022423, 232.637, 239.795, -2679.41
37.0101, -5600, 1990, -0.0224965, 232.637, 239.795, -2679.41
37.0201, -5600, 1990, -0.0224965, 232.637, 239.795, -2679.41
37.0301, -5600, 1990, -0.0220592, 232.637, 239.795, -2679.41
37.0401, -5600, 1990, -0.0220592, 232.637, 239.795, -2679.41
37.0501, -5600, 1990, -0.0220556, 232.637, 239.795, -2681.04
37.0601, -5600, 1990, -0.0220556, 232.637, 239.795, -2681.04
37.0701, -5600, 1990, -0.022053, 232.637, 239.795, -2681.04
37.0801, -5600, 1990, -0.022053, 232.637, 239.795, -2681.04
37.0901, -5600, 1990, -0.0219784, 232.637, 239.795, -2681.04
37.1001, -5600, 1990, -0.0219784, 232.637, 239.795, -2681.04
37.1101, -5600, 1990, -0.0219784, 232.637, 239.795, -2681.11
37.1201, -5600, 1990, -0.0226226, 232.637, 239.795, -2681.11
37.1301, -5600, 1990, -0.0234587, 232.637, 239.795, -2681.11
37.1401, -5600, 1990, -0.0234587, 232.637, 239.795, -2681.11
37.1501, -5600, 1990, -0.0235567, 232.637, 239.795, -2681.11
37.1601, -5600, 1990, -0.0235567, 232.637, 239.795, -2681.11
37.1701, -5600, 1990, -0.022557, 232.637, 239.795, -2681.11
37.1801, -5600, 1990, -0.022557, 232.637, 239.795, -2680.61
37.1901, -5600, 1990, -0.0225914, 232.637, 239.795, -2680.61
37.2001, -5600, 1990, -0.0225914, 232.637, 239.795, -2680.61
37.2101, -5600, 1990, -0.0225725, 232.637, 239.795, -2680.61
37.2201, -5600, 1990, -0.0225725, 232.637, 239.795, -2680.61
37.2301, -5600, 1990, -0.0225906, 232.637, 239.795, -2680.61
37.2401, -5600, 1990, -0.0225906, 232.637, 239.795, -2680.61
37.2502, -5600, 1990, -0.0225906, 232.637, 239.795, -2680.58
37.2601, -5600, 1990, -0.0217171, 232.637, 239.795, -2680.58
37.2701, -5600, 1990, -0.0217288, 232.637, 239.795, -2680.58
37.2801, -5600, 1990, -0.0217288, 232.637, 239.795, -2680.58
37.2901, -5600, 1990, -0.0217288, 232.637, 239.795, -2680.58
37.3001, -5600, 1990, -0.0207698, 232.637, 239.795, -2680.58
37.3101, -5600, 1990, -0.0203328, 232.637, 239.795, -2682.53
37.3201, -5600, 1990, -0.0203328, 232.637, 239.795, -2682.53
37.3301, -5600, 1990, -0.0213132, 232.637, 239.795, -2682.53
37.3401, -5600, 1990, -0.0213132, 232.637, 239.795, -2682.53
37.3501, -5600, 1990, -0.0226271, 232.637, 239.795, -2682.53
37.3601, -5600, 1990, -0.0226271, 232.637, 239.795, -2682.53
37.3701, -5600, 1990, -0.0226271, 232.637, 239.795, -2682.53
37.3801, -5600, 1990, -0.0215592, 232.637, 239.795, -2681.47
37.3901, -5600, 1990, -0.0215592, 232.637, 239.795, -2681.47
37.4001, -5600, 1990, -0.0203595, 232.637, 239.795, -2681.47
37.4101, -5600, 1990, -0.0203595, 232.637, 239.795, -2681.47
37.4201, -5600, 1990, -0.0203767, 232.637, 239.795, -2681.47
37.4301, -5600, 1990, -0.0203767, 232.637, 239.795, -2681.47
37.4401, -5600, 1990, -0.0203421, 232.637, 239.795, -2681.47
37.4501, -5600, 1990, -0.0203347, 232.637, 239.795, -2682.52
37.4601, -5600, 1990, -0.0203347, 232.637, 239.795, -2682.52
37.4701, -5600, 1990, -0.020355, 232.637, 239.795, -2682.52
37.4801, -5600, 1990, -0.020355, 232.637, 239.795, -2682.52
37.4901, -5600, 1990, -0.020355, 232.637, 239.795, -2682.52
37.5001, -5600, 1990, -0.0203402, 232.637, 239.795, -2682.52
37.5101, -5600, 1990, -0.0192215, 232.637, 239.795, -2683.48
37.5201, -5600, 1990, -0.0192215, 232.637, 239.795, -2683.48
37.5301, -5600, 1990, -0.0192215, 232.637, 239.795, -2683.48
37.5401, -5600, 1990, -0.0197494, 232.637, 239.795, -2683.48
37.5501, -5600, 1990, -0.0197494, 232.637, 239.795, -2683.48
37.5601, -5600, 1990, -0.0216544, 232.637, 239.795, -2683.48
37.5701, -5600, 1990, -0.0216544, 232.637, 239.795, -2683.48
37.5801, -5600, 1990, -0.0221639, 232.637, 239.795, -2680.95
37.5901, -5600, 1990, -0.0221639, 232.637, 239.795, -2680.95
37.6001, -5600, 1990, -0.0227475, 232.637, 239.795, -2680.95
37.6101, -5600, 1990, -0.0227475, 232.637, 239.795, -2680.95
37.6201, -5600, 1990, -0.0225041, 232.637, 239.795, -2680.95
37.6301, -5600, 1990, -0.0225041, 232.637, 239.795, -2680.95
37.6401, -5600, 1990, -0.02226, 232.637, 239.795, -2680.95
37.6501, -5600, 1990, -0.02226, 232.637, 239.795, -2680.87
37.6601, -5600, 1990, -0.0215497, 232.637, 239.795, -2680.87
37.6701, -5600, 1990, -0.0215497, 232.637, 239.795, -2680.87
37.6801, -5600, 1990, -0.0224085, 232.637, 239.795, -2680.87
37.6901, -5600, 1990, -0.0224085, 232.637, 239.795, -2680.87
37.7001, -5600, 1990, -0.0224106, 232.637, 239.795, -2680.87
37.7101, -5600, 1990, -0.0224106, 232.637, 239.795, -2680.74
37.7201, -5600, 1990, -0.0223444, 232.637, 239.795, -2680.74
37.7301, -5600, 1990, -0.0223136, 232.637, 239.795, -2680.74
37.7401, -5600, 1990, -0.0223136, 232.637, 239.795, -2680.74
37.7501, -5600, 1990, -0.0223136, 232.637, 239.795, -2680.74
37.7601, -5600, 1990, -0.0223711, 232.637, 239.795, -2680.74
37.7701, -5600, 1990, -0.0223711, 232.637, 239.795, -2680.74
37.7801, -5600, 1990, -0.0230331, 232.637, 239.795, -2680.2
37.7901, -5600, 1990, -0.0230331, 232.637, 239.795, -2680.2
37.8001, -5600, 1990, -0.0230229, 232.637, 239.795, -2680.2
37.8101, -5600, 1990, -0.0230229, 232.637, 239.795, -2680.2
37.8201, -5600, 1990, -0.0230031, 232.637, 239.795, -2680.2
37.8301, -5600, 1990, -0.0230031, 232.637, 239.795, -2680.2
37.8401, -5600, 1990, -0.0243075, 232.637, 239.795, -2680.2
37.8501, -5600, 1990, -0.0243075, 232.637, 239.795, -2679.11
37.8601, -5600, 1990, -0.0235844, 232.637, 239.795, -2679.11
37.8701, -5600, 1990, -0.0236096, 232.637, 239.795, -2679.11
37.8801, -5600, 1990, -0.0236096, 232.637, 239.795, -2679.11
37.8901, -5600, 1990, -0.0236096, 232.637, 239.795, -2679.11
37.9001, -5600, 1990, -0.0246556, 232.637, 239.795, -2679.11
37.9101, -5600, 1990, -0.0246556, 232.637, 239.795, -2678.81
37.9201, -5600, 1990, -0.0237954, 232.637, 239.795, -2678.81
37.9301, -5600, 1990, -0.0237954, 232.637, 239.795, -2678.81
37.9401, -5600, 1990, -0.0231819, 232.637, 239.795, -2678.81
37.9501, -5600, 1990, -0.0231819, 232.637, 239.795, -2678.81
37.9601, -5600, 1990, -0.0223424, 232.637, 239.795, -2678.81
37.9701, -5600, 1990, -0.0223424, 232.637, 239.795, -2678.81
37.9801, -5600, 1990, -0.0223191, 232.637, 239.795, -2680.82
37.9901, -5600, 1990, -0.0223191, 232.637, 239.795, -2680.82
38.0001, -5600, 1990, -0.0215547, 232.637, 239.795, -2680.82
38.0101, -5600, 1990, -0.0215547, 232.637, 239.795, -2680.82
38.0201, -5600, 1990, -0.021225, 232.637, 239.795, -2680.82
38.0301, -5600, 1990, -0.021225, 232.637, 239.795, -2680.82
38.0401, -5600, 1990, -0.0199702, 232.637, 239.795, -2680.82
38.0501, -5600, 1990, -0.0199702, 232.637, 239.795, -2682.84
38.0601, -5600, 1990, -0.0186837, 232.637, 239.795, -2682.84
38.0701, -5600, 1990, -0.0186837, 232.637, 239.795, -2682.84
38.0801, -5600, 1990, -0.0182626, 232.637, 239.795, -2682.84
38.0901, -5600, 1990, -0.0182626, 232.637, 239.795, -2682.84
38.1001, -5600, 1990, -0.0187726, 232.637, 239.795, -2682.84
38.1101, -5600, 1990, -0.0187726, 232.637, 239.795, -2683.87
38.1201, -5600, 1990, -0.0201039, 232.637, 239.795, -2683.87
38.1301, -5600, 1990, -0.0201039, 232.637, 239.795, -2683.87
38.1401, -5600, 1990, -0.0201154, 232.637, 239.795, -2683.87
38.1501, -5600, 1990, -0.0201154, 232.637, 239.795, -2683.87
38.1601, -5600, 1990, -0.0201766, 232.637, 239.795, -2683.87
38.1701, -5600, 1990, -0.0201766, 232.637, 239.795, -2683.87
38.1801, -5600, 1990, -0.020808, 232.637, 239.795, -2682.12
38.1901, -5600, 1990, -0.020808, 232.637, 239.795, -2682.12
38.2001, -5600, 1990, -0.0193169, 232.637, 239.795, -2682.12
38.2101, -5600, 1990, -0.0193169, 232.637, 239.795, -2682.12
38.2201, -5600, 1990, -0.0193567, 232.637, 239.795, -2682.12
38.2301, -5600, 1990, -0.0193567, 232.637, 239.795, -2682.12
38.2401, -5600, 1990, -0.0190084, 232.637, 239.795, -2682.12
38.2501, -5600, 1990, -0.0190084, 232.637, 239.795, -2683.66
38.2601, -5600, 1990, -0.0195115, 232.637, 239.795, -2683.66
38.2701, -5600, 1990, -0.0195115, 232.637, 239.795, -2683.66
38.2801, -5600, 1990, -0.0195305, 232.637, 239.795, -2683.66
38.2901, -5600, 1990, -0.0195305, 232.637, 239.795, -2683.66
38.3001, -5600, 1990, -0.0196121, 232.637, 239.795, -2683.66
38.3101, -5600, 1990, -0.0196121, 232.637, 239.795, -2683.14
38.3201, -5600, 1990, -0.0193882, 232.637, 239.795, -2683.14
38.3301, -5600, 1990, -0.0193882, 232.637, 239.795, -2683.14
38.3401, -5600, 1990, -0.0194252, 232.637, 239.795, -2683.14
38.3501, -5600, 1990, -0.0194252, 232.637, 239.795, -2683.14
38.3601, -5600, 1990, -0.0201178, 232.637, 239.795, -2683.14
38.3701, -5600, 1990, -0.0201178, 232.637, 239.795, -2683.14
38.3801, -5600, 1990, -0.0200698, 232.637, 239.795, -2682.75
38.3901, -5600, 1990, -0.0200698, 232.637, 239.795, -2682.75
38.4001, -5600, 1990, -0.0200751, 232.637, 239.795, -2682.75
38.4101, -5600, 1990, -0.0200751, 232.637, 239.795, -2682.75
38.4201, -5600, 1990, -0.0200958, 232.637, 239.795, -2682.75
38.4301, -5600, 1990, -0.0200958, 232.637, 239.795, -2682.75
38.4401, -5600, 1990, -0.0197732, 232.637, 239.795, -2682.75
38.4501, -5600, 1990, -0.0197732, 232.637, 239.795, -2683.01
38.4601, -5600, 1990, -0.0197392, 232.637, 239.795, -2683.01
38.4701, -5600, 1990, -0.0197392, 232.637, 239.795, -2683.01
38.4801, -5600, 1990, -0.0193322, 232.637, 239.795, -2683.01
38.4901, -5600, 1990, -0.0193322, 232.637, 239.795, -2683.01
38.5001, -5600, 1990, -0.0199206, 232.637, 239.795, -2683.01
38.5101, -5600, 1990, -0.0199206, 232.637, 239.795, -2682.88
38.5201, -5600, 1990, -0.019547, 232.637, 239.795, -2682.88
38.5301, -5600, 1990, -0.019547, 232.637, 239.795, -2682.88
38.5401, -5600, 1990, -0.019547, 232.637, 239.795, -2682.88
38.5501, -5600, 1990, -0.019547, 232.637, 239.795, -2682.88
38.5601, -5600, 1990, -0.0176225, 232.637, 239.795, -2682.88
38.5701, -5600, 1990, -0.0176225, 232.637, 239.795, -2682.88
38.5801, -5600, 1990, -0.0187252, 232.637, 239.795, -2683.91
38.5901, -5600, 1990, -0.0187252, 232.637, 239.795, -2683.91
38.6002, -5600, 1990, -0.0178528, 232.637, 239.795, -2683.91
38.6101, -5600, 1990, -0.0178528, 232.637, 239.795, -2683.91
38.6201, -5600, 1990, -0.0179214, 232.637, 239.795, -2683.91
38.6301, -5600, 1990, -0.0179214, 232.637, 239.795, -2683.91
38.6401, -5600, 1990, -0.018589, 232.637, 239.795, -2683.91
38.6501, -5600, 1990, -0.018589, 232.637, 239.795, -2684.02
38.6601, -5600, 1990, -0.0186248, 232.637, 239.795, -2684.02
38.6701, -5600, 1990, -0.0186248, 232.637, 239.795, -2684.02
38.6801, -5600, 1990, -0.0186648, 232.637, 239.795, -2684.02
38.6901, -5600, 1990, -0.0186648, 232.637, 239.795, -2684.02
38.7001, -5600, 1990, -0.0201607, 232.637, 239.795, -2684.02
38.7101, -5600, 1990, -0.0201607, 232.637, 239.795, -2682.67
38.7201, -5600, 1990, -0.0194077, 232.637, 239.795, -2682.67
38.7301, -5600, 1990, -0.0194077, 232.637, 239.795, -2682.67
38.7401, -5600, 1990, -0.0194077, 232.637, 239.795, -2682.67
38.7501, -5600, 1990, -0.0194077, 232.637, 239.795, -2682.67
38.7601, -5600, 1990, -0.0203021, 232.637, 239.795, -2682.67
38.7701, -5600, 1990, -0.0203021, 232.637, 239.795, -2682.67
38.7801, -5600, 1990, -0.0199084, 232.637, 239.795, -2682.89
38.7901, -5600, 1990, -0.0199084, 232.637, 239.795, -2682.89
38.8001, -5600, 1990, -0.0199041, 232.637, 239.795, -2682.89
38.8101, -5600, 1990, -0.0199041, 232.637, 239.795, -2682.89
38.8201, -5600, 1990, -0.0199564, 232.637, 239.795, -2682.89
38.8301, -5600, 1990, -0.0199564, 232.637, 239.795, -2682.89
38.8401, -5600, 1990, -0.0214958, 232.637, 239.795, -2682.89
38.8501, -5600, 1990, -0.0214958, 232.637, 239.795, -2681.53
38.8601, -5600, 1990, -0.0207283, 232.637, 239.795, -2681.53
38.8701, -5600, 1990, -0.0207283, 232.637, 239.795, -2681.53
38.8801, -5600, 1990, -0.0207283, 232.637, 239.795, -2681.53
38.8901, -5600, 1990, -0.0207045, 232.637, 239.795, -2681.53
38.9001, -5600, 1990, -0.0207283, 232.637, 239.795, -2681.53
38.9101, -5600, 1990, -0.0207283, 232.637, 239.795, -2682.19
38.9201, -5600, 1990, -0.0207455, 232.637, 239.795, -2682.19
38.9301, -5600, 1990, -0.0207455, 232.637, 239.795, -2682.19
38.9401, -5600, 1990, -0.0207896, 232.637, 239.795, -2682.19
38.9501, -5600, 1990, -0.0207896, 232.637, 239.795, -2682.19
38.9601, -5600, 1990, -0.0219917, 232.637, 239.795, -2682.19
38.9701, -5600, 1990, -0.0219917, 232.637, 239.795, -2682.19
38.9801, -5600, 1990, -0.0227935, 232.637, 239.795, -2680.41
38.9901, -5600, 1990, -0.0227935, 232.637, 239.795, -2680.41
39.0001, -5600, 1990, -0.0238106, 232.637, 239.795, -2680.41
39.0101, -5600, 1990, -0.0238106, 232.637, 239.795, -2680.41
39.0201, -5600, 1990, -0.0238073, 232.637, 239.795, -2680.41
39.0301, -5600, 1990, -0.0238073, 232.637, 239.795, -2680.41
39.0401, -5600, 1990, -0.0243616, 232.637, 239.795, -2680.41
39.0501, -5600, 1990, -0.0243616, 232.637, 239.795, -2679.06
39.0601, -5600, 1990, -0.0236979, 232.637, 239.795, -2679.06
39.0701, -5600, 1990, -0.0236979, 232.637, 239.795, -2679.06
39.0801, -5600, 1990, -0.0239747, 232.637, 239.795, -2679.06
39.0901, -5600, 1990, -0.0239747, 232.637, 239.795, -2679.06
39.1001, -5600, 1990, -0.0235512, 232.637, 239.795, -2679.06
39.1101, -5600, 1990, -0.0235512, 232.637, 239.795, -2679.76
39.1201, -5600, 1990, -0.0236533, 232.637, 239.795, -2679.76
39.1301, -5600, 1990, -0.0236533, 232.637, 239.795, -2679.76
39.1401, -5600, 1990, -0.0229259, 232.637, 239.795, -2679.76
39.1501, -5600, 1990, -0.0229259, 232.637, 239.795, -2679.76
39.1601, -5600, 1990, -0.0217085, 232.637, 239.795, -2679.76
39.1701, -5600, 1990, -0.0217085, 232.637, 239.795, -2679.76
39.1801, -5600, 1990, -0.0217085, 232.637, 239.795, -2681.34
39.1901, -5600, 1990, -0.0211413, 232.637, 239.795, -2681.34
39.2001, -5600, 1990, -0.0211377, 232.637, 239.795, -2681.34
39.2101, -5600, 1990, -0.0211377, 232.637, 239.795, -2681.34
39.2201, -5600, 1990, -0.0212049, 232.637, 239.795, -2681.34
39.2301, -5600, 1990, -0.0212049, 232.637, 239.795, -2681.34
39.2401, -5600, 1990, -0.0212049, 232.637, 239.795, -2681.34
39.2501, -5600, 1990, -0.020081, 232.637, 239.795, -2681.78
39.2601, -5600, 1990, -0.0193272, 232.637, 239.795, -2681.78
39.2701, -5600, 1990, -0.0193272, 232.637, 239.795, -2681.78
39.2801, -5600, 1990, -0.0181661, 232.637, 239.795, -2681.78
39.2901, -5600, 1990, -0.0181661, 232.637, 239.795, -2681.78
39.3001, -5600, 1990, -0.0181661, 232.637, 239.795, -2681.78
39.3101, -5600, 1990, -0.0181642, 232.637, 239.795, -2684.39
39.3201, -5600, 1990, -0.0170226, 232.637, 239.795, -2684.39
39.3301, -5600, 1990, -0.0170226, 232.637, 239.795, -2684.39
39.3401, -5600, 1990, -0.0170226, 232.637, 239.795, -2684.39
39.3501, -5600, 1990, -0.0166979, 232.637, 239.795, -2684.39
39.3601, -5600, 1990, -0.0166979, 232.637, 239.795, -2684.39
39.3701, -5600, 1990, -0.0154064, 232.637, 239.795, -2684.39
39.3801, -5600, 1990, -0.0164285, 232.637, 239.795, -2685.88
39.3901, -5600, 1990, -0.0164285, 232.637, 239.795, -2685.88
39.4001, -5600, 1990, -0.0164285, 232.637, 239.795, -2685.88
39.4101, -5600, 1990, -0.018537, 232.637, 239.795, -2685.88
39.4201, -5600, 1990, -0.018537, 232.637, 239.795, -2685.88
39.4301, -5600, 1990, -0.0180678, 232.637, 239.795, -2685.88
39.4401, -5600, 1990, -0.0180678, 232.637, 239.795, -2685.88
39.4501, -5600, 1990, -0.0180585, 232.637, 239.795, -2684.47
39.4601, -5600, 1990, -0.0180585, 232.637, 239.795, -2684.47
39.4701, -5600, 1990, -0.0188878, 232.637, 239.795, -2684.47
39.4801, -5600, 1990, -0.0189307, 232.637, 239.795, -2684.47
39.4901, -5600, 1990, -0.0189307, 232.637, 239.795, -2684.47
39.5001, -5600, 1990, -0.0187376, 232.637, 239.795, -2684.47
39.5101, -5600, 1990, -0.0187376, 232.637, 239.795, -2683.9
39.5201, -5600, 1990, -0.0187376, 232.637, 239.795, -2683.9
39.5301, -5600, 1990, -0.0187492, 232.637, 239.795, -2683.9
39.5401, -5600, 1990, -0.0187492, 232.637, 239.795, -2683.9
39.5501, -5600, 1990, -0.0192783, 232.637, 239.795, -2683.9
39.5601, -5600, 1990, -0.0192783, 232.637, 239.795, -2683.9
39.5701, -5600, 1990, -0.0182207, 232.637, 239.795, -2683.9
39.5801, -5600, 1990, -0.0182207, 232.637, 239.795, -2684.34
39.5901, -5600, 1990, -0.0182183, 232.637, 239.795, -2684.34
39.6001, -5600, 1990, -0.0182183, 232.637, 239.795, -2684.34
39.6101, -5600, 1990, -0.0182016, 232.637, 239.795, -2684.34
39.6201, -5600, 1990, -0.0182016, 232.637, 239.795, -2684.34
39.6301, -5600, 1990, -0.0181172, 232.637, 239.795, -2684.34
39.6401, -5600, 1990, -0.0181172, 232.637, 239.795, -2684.34
39.6501, -5600, 1990, -0.0184803, 232.637, 239.795, -2684.43
39.6601, -5600, 1990, -0.0184803, 232.637, 239.795, -2684.43
39.6701, -5600, 1990, -0.0196536, 232.637, 239.795, -2684.43
39.6801, -5600, 1990, -0.0196536, 232.637, 239.795, -2684.43
39.6901, -5600, 1990, -0.0180497, 232.637, 239.795, -2684.43
39.7001, -5600, 1990, -0.0180497, 232.637, 239.795, -2684.43
39.7101, -5600, 1990, -0.0184145, 232.637, 239.795, -2684.17
39.7201, -5600, 1990, -0.0184145, 232.637, 239.795, -2684.17
39.7301, -5600, 1990, -0.0189598, 232.637, 239.795, -2684.17
39.7401, -5600, 1990, -0.0189598, 232.637, 239.795, -2684.17
39.7501, -5600, 1990, -0.0178621, 232.637, 239.795, -2684.17
39.7601, -5600, 1990, -0.0178621, 232.637, 239.795, -2684.17
39.7701, -5600, 1990, -0.018831, 232.637, 239.795, -2684.17
39.7801, -5600, 1990, -0.018831, 232.637, 239.795, -2683.82
39.7901, -5600, 1990, -0.0191798, 232.637, 239.795, -2683.82
39.8001, -5600, 1990, -0.0191798, 232.637, 239.795, -2683.82
39.8101, -5600, 1990, -0.0195322, 232.637, 239.795, -2683.82
39.8201, -5600, 1990, -0.0195322, 232.637, 239.795, -2683.82
39.8301, -5600, 1990, -0.0213363, 232.637, 239.795, -2683.82
39.8401, -5600, 1990, -0.0213363, 232.637, 239.795, -2683.82
39.8501, -5600, 1990, -0.0204003, 232.637, 239.795, -2681.66
39.8601, -5600, 1990, -0.0204003, 232.637, 239.795, -2681.66
39.8701, -5600, 1990, -0.0203757, 232.637, 239.795, -2681.66
39.8801, -5600, 1990, -0.0203757, 232.637, 239.795, -2681.66
39.8901, -5600, 1990, -0.0230112, 232.637, 239.795, -2681.66
39.9001, -5600, 1990, -0.0230112, 232.637, 239.795, -2681.66
39.9101, -5600, 1990, -0.02303, 232.637, 239.795, -2680.21
39.9201, -5600, 1990, -0.02303, 232.637, 239.795, -2680.21
39.9301, -5600, 1990, -0.0208273, 232.637, 239.795, -2680.21
39.9401, -5600, 1990, -0.0208273, 232.637, 239.795, -2680.21
39.9501, -5600, 1990, -0.0203626, 232.637, 239.795, -2680.21
39.9601, -5600, 1990, -0.0203626, 232.637, 239.795, -2680.21
39.9701, -5600, 1990, -0.0203328, 232.637, 239.795, -2680.21
39.9801, -5600, 1990, -0.0203328, 232.637, 239.795, -2682.53
39.9901, -5600, 1990, -0.0185933, 232.637, 239.795, -2682.53
40.0001, -5600, 1990, -0.0185933, 232.637, 239.795, -2682.53
40.0101, -5600, 1990, -0.0188663, 232.637, 239.795, -2682.53
40.0201, -5600, 1990, -0.0188663, 232.637, 239.795, -2682.53
